"n_tau","PE_before","PE_after"
4390.79275019423,0.849655503416131,0.849655503416131
8390.79275019422,0.522279305655157,0.944869135019577
12390.7927501942,0.359454698279062,0.943586229975764
16390.7927501942,0.254495691536356,0.934837508549817
20390.7927501942,0.176709920419959,0.924011355124783
24390.7927501942,0.125211383714307,0.912626100288394
28390.7927501942,0.0886276762316835,0.900166356967751
32390.7927501942,0.0639711848045104,0.888067433038136
36390.7927501942,0.046113649239835,0.87623583452827
40390.7927501942,0.0319371360447338,0.864140340833919
44390.7927501942,0.023545504014442,0.85201196840455
48390.7927501942,0.0168824784300538,0.840083154444048
52390.7927501942,0.0117411676025802,0.827260849816675
56390.7927501942,0.00845705426530372,0.816338570081266
60390.7927501942,0.00594021152911367,0.80480985181555
64390.7927501942,0.00439137085994824,0.792661662744658
68390.7927501942,0.00293219970906591,0.781514545603872
72390.7927501942,0.00226706127915403,0.76987797196245
76390.7927501942,0.00157911841392387,0.759510668633808
80390.7927501942,0.00107538797006788,0.746953502068545
84390.7927501942,0.00079358798431814,0.737679148751918
88390.7927501942,0.000577342802604673,0.726214143608522
92390.7927501942,0.000413771952618713,0.716381328257583
96390.7927501942,0.000291902153591352,0.704249242013874
