"n_tau","PE_before","PE_after"
6081.96004400212,0.779865569480562,0.779865569480562
10081.9600440021,0.461882708945078,0.907931725067968
14081.9600440021,0.31386054808793,0.917918851102578
18081.9600440021,0.219720779654699,0.915921260011909
22081.9600440021,0.15393890166436,0.90928446815712
26081.9600440021,0.110128998141773,0.900894364698244
30081.9600440021,0.0763893242063419,0.890995144524369
34081.9600440021,0.0552873361938309,0.881092854589099
38081.9600440021,0.0383734267823447,0.870431443606328
42081.9600440021,0.0276947119621645,0.859291192274289
46081.9600440021,0.019323557147679,0.849022495749958
50081.9600440021,0.0143963738163797,0.837830291973409
54081.9600440021,0.00992001550793639,0.826945697676954
58081.9600440021,0.00701647953639404,0.816609578292698
62081.9600440021,0.00514991852179631,0.805638677660768
66081.9600440021,0.00370415550029652,0.794022092368101
70081.9600440021,0.00260709194646847,0.78331988375146
74081.9600440021,0.00179275251559242,0.773743231606943
78081.9600440021,0.00130509672092364,0.762096302200958
82081.9600440021,0.000934156723251288,0.751704594953656
86081.9600440021,0.000656774077378502,0.742756199186911
90081.9600440021,0.000498055886805969,0.731671936310502
94081.9600440021,0.000338467602802886,0.722147428968613
98081.9600440021,0.000249876862180414,0.712363002544872
