"n_tau","PE_before","PE_after"
3036.58995168703,0.89363963148851,0.89363963148851
7036.58995168703,0.563109189700114,0.939703113471456
11036.589951687,0.388007089709605,0.916066269634684
15036.589951687,0.265971873469903,0.890316245132359
19036.589951687,0.18699140706186,0.865414561836738
23036.589951687,0.132766209135543,0.840046902303681
27036.589951687,0.0914604077086778,0.816103179673708
31036.589951687,0.0645834450049001,0.792259293997343
35036.589951687,0.0456706193365305,0.769337468141886
39036.589951687,0.0308840523198606,0.746291665610981
43036.589951687,0.022649603302375,0.725454546621901
47036.589951687,0.0161472394713911,0.705452403931338
51036.589951687,0.0111603176734247,0.684455770884691
55036.589951687,0.0081055826347626,0.664729859287745
59036.589951687,0.00575081728526498,0.646559196015956
63036.589951687,0.00397857761647121,0.62781496797649
67036.589951687,0.00267871968462182,0.610967664399818
71036.589951687,0.00195335103746403,0.593729182431807
75036.589951687,0.0013997729676702,0.578662539729525
79036.589951687,0.000984717448244249,0.560773667187674
83036.589951687,0.000679305344668912,0.545198171488683
87036.589951687,0.000458995136659086,0.532065680420245
91036.589951687,0.000349164738663164,0.516145004805187
95036.589951687,0.000227262538376817,0.502761113688539
99036.589951687,0.000168411838617779,0.489288499913275
