"n_tau","PE_before","PE_after"
3753.56266653777,0.833253466347183,0.833253466347183
7753.56266653777,0.4969140566533,0.865723073466551
11753.5626665378,0.326934056809916,0.819110521543851
15753.5626665378,0.222143024208544,0.772682592170343
19753.5626665378,0.148051305443805,0.727591742756225
23753.5626665378,0.10165206250801,0.685814322814666
27753.5626665378,0.0674327125768766,0.646398562242843
31753.5626665378,0.0456149685934482,0.611222228799717
35753.5626665378,0.0323569392652572,0.576699864306156
39753.5626665378,0.0220784022484421,0.545999431756658
43753.5626665378,0.0144260878632779,0.517124046778423
47753.5626665378,0.0103371719710086,0.490405733878339
51753.5626665378,0.0072117967329889,0.463380778982643
55753.5626665378,0.00488767850795533,0.441636770438161
59753.5626665378,0.00321009799750904,0.417147167773148
63753.5626665378,0.00223795463092069,0.398149519425065
67753.5626665378,0.0015242876024603,0.376567422977303
71753.5626665378,0.00112440614288924,0.360518234203425
75753.5626665378,0.000732368965766667,0.34199336897088
79753.5626665378,0.000521374849149294,0.326323986244367
83753.5626665378,0.000365067444703183,0.310881942329073
87753.5626665378,0.00025120004243673,0.295698746191797
91753.5626665378,0.000169701979265681,0.283265680783016
95753.5626665378,0.000129267283228776,0.271050023146112
99753.5626665378,8.45070374188841e-05,0.259067394792407
