"n_tau","PE_before","PE_after"
5708.70318791129,0.792690954670344,0.792690954670344
9708.70318791129,0.470670348891726,0.911923539919754
13708.7031879113,0.322343658064971,0.917425824334502
17708.7031879113,0.224512921835022,0.911741154123175
21708.7031879113,0.159577333859578,0.902622697484986
25708.7031879113,0.110556324066125,0.891288498491814
29708.7031879113,0.0781353057765458,0.879089608878722
33708.7031879113,0.0560731052746413,0.867205328859739
37708.7031879113,0.040053367844361,0.8546252003564
41708.7031879113,0.027473595941163,0.8416435981807
45708.7031879113,0.0198596618415639,0.828550537745701
49708.7031879113,0.0139261299283141,0.816964724119461
53708.7031879113,0.0100047346214599,0.803147608495923
57708.7031879113,0.00699832920235503,0.791364997962107
61708.7031879113,0.00508246782520426,0.778924254196366
65708.7031879113,0.00361219420593386,0.767493211227983
69708.7031879113,0.00250837523086504,0.755549616871962
73708.7031879113,0.00184049130368046,0.74309190270019
77708.7031879113,0.00132780635448869,0.730120018393463
81708.7031879113,0.000940920676141111,0.718593304434674
85708.7031879113,0.000654207187688497,0.708702460047283
89708.7031879113,0.000491603517284085,0.696493859756703
93708.7031879113,0.000329674818301354,0.686041042304309
97708.7031879113,0.000240756775361041,0.675338357628308
