"n_tau","PE_before","PE_after"
24810.6023227492,0.22330363387682,0.22330363387682
28810.6023227492,0.102196109381697,0.35119959745883
32810.6023227492,0.0641304732054093,0.393417614487468
36810.6023227492,0.0429783318057949,0.420481451867947
40810.6023227492,0.0291608382554246,0.43963479511065
44810.6023227492,0.0200094527753688,0.454149335631884
48810.6023227492,0.0137667029468086,0.464711529167145
52810.6023227492,0.00958220574609841,0.472062061155603
56810.6023227492,0.00662848872833527,0.477401823531796
60810.6023227492,0.00471099799500486,0.481398466878914
64810.6023227492,0.00326290552692701,0.483800017814754
68810.6023227492,0.0022734780102839,0.484953200096822
72810.6023227492,0.00160112203428436,0.485185512841962
76810.6023227492,0.00114538603269188,0.484679738579955
80810.6023227492,0.000803355249891141,0.483424951644395
84810.6023227492,0.00057582162307571,0.481747374681345
88810.6023227492,0.000405454910643236,0.47951028492174
92810.6023227492,0.000293700343708605,0.476711838824692
96810.6023227492,0.000209505738745865,0.473351791257821
