"n_tau","PE_before","PE_after"
6713.32480795989,0.743667339283902,0.743667339283902
10713.3248079599,0.431165271378969,0.872232021420692
14713.3248079599,0.291138368353948,0.87861990382723
18713.3248079599,0.200198839857288,0.871949266911852
22713.3248079599,0.140250646573108,0.860372876899376
26713.3248079599,0.0980743266852787,0.846630773138903
30713.3248079599,0.0681629630468104,0.832088317185583
34713.3248079599,0.0478705275338903,0.817098246715564
38713.3248079599,0.0346017088710095,0.801254019409734
42713.3248079599,0.0241288495705623,0.78496133937195
46713.3248079599,0.016935763484847,0.770149574777326
50713.3248079599,0.0120743193748294,0.754210663065302
54713.3248079599,0.00835980771056947,0.738902438962138
58713.3248079599,0.00594719032811728,0.724532716058819
62713.3248079599,0.0041245857405654,0.70945267070744
66713.3248079599,0.00297749242810738,0.695682946015673
70713.3248079599,0.00210599843046489,0.681386722783688
74713.3248079599,0.00157164015101162,0.666575993577874
78713.3248079599,0.00106765827311568,0.653482925104478
82713.3248079599,0.000769882842386669,0.640034131498146
86713.3248079599,0.000545984219000927,0.626242156608175
90713.3248079599,0.000380439123040225,0.614497221555416
94713.3248079599,0.000286634937086271,0.600115493390827
98713.3248079599,0.000193181423109314,0.587902772994184
