"n_tau","PE_before","PE_after"
8000.33989622766,0.695848216754252,0.695848216754252
12000.3398962277,0.394129308765276,0.845845758118468
16000.3398962277,0.266970248783355,0.863894106290425
20000.3398962277,0.182922336497154,0.865988352087497
24000.3398962277,0.127566227159265,0.861616523666334
28000.3398962277,0.0908476084888422,0.854169357633031
32000.3398962277,0.0628290018556922,0.84462187461127
36000.3398962277,0.0451485036235886,0.833985514805023
40000.3398962277,0.031142092840361,0.823150670687041
44000.3398962277,0.0222086601046339,0.811807118091524
48000.3398962277,0.0159781401004735,0.799096616937625
52000.3398962277,0.011158130476432,0.787669983399471
56000.3398962277,0.00793484326971431,0.775311962665508
60000.3398962277,0.00549117511433234,0.763541277826266
64000.3398962277,0.00391237816234455,0.751030039704747
68000.3398962277,0.00289751723083792,0.739475587235258
72000.3398962277,0.00197508930736647,0.727357363340707
76000.3398962277,0.0014061611559888,0.716524747643434
80000.3398962277,0.0010563916265996,0.703371911771157
84000.3398962277,0.000725070872279128,0.691662826276786
88000.3398962277,0.000528086605738401,0.681603435927231
92000.3398962277,0.000378899409638152,0.669176314136601
96000.3398962277,0.000267600350332772,0.658530606180336
