"n_tau","PE_before","PE_after"
11398.4476779197,0.555227964119966,0.555227964119966
15398.4476779197,0.294389095660719,0.715455158640433
19398.4476779197,0.193726289005428,0.742400001122725
23398.4476779197,0.130642350782271,0.749353428285116
27398.4476779197,0.0902941870836229,0.74798210812185
31398.4476779197,0.0624552590987739,0.741974824941664
35398.4476779197,0.0429654757946635,0.732987530389318
39398.4476779197,0.0297762746477435,0.722415031801346
43398.4476779197,0.0210860283115653,0.710379377553294
47398.4476779197,0.014939567319787,0.698698500504909
51398.4476779197,0.0102463040622549,0.685538707869404
55398.4476779197,0.00738603908309599,0.672453220258316
59398.4476779197,0.00519351243576291,0.658218602509618
63398.4476779197,0.00355471165620586,0.646373497383255
67398.4476779197,0.00249081164244936,0.632032295685687
71398.4476779197,0.00180153998797137,0.61880415314618
75398.4476779197,0.00127866543653501,0.606980252793427
79398.4476779197,0.000889483389878546,0.592642991494472
83398.4476779197,0.000646691014029865,0.579910537384587
87398.4476779197,0.000462830300876826,0.569003461667693
91398.4476779197,0.000325779017701033,0.555578122551289
95398.4476779197,0.000225311974424971,0.544126122763233
99398.4476779197,0.000165528751675167,0.532449759873224
