"n_tau","PE_before","PE_after"
19017.2524785879,0.272466997955098,0.272466997955098
23017.2524785879,0.126683810007056,0.382190890766551
27017.2524785879,0.0780172265431101,0.400017692073586
31017.2524785879,0.0498056160056168,0.402634404533214
35017.2524785879,0.0330789287640915,0.398112411246768
39017.2524785879,0.0216743400825407,0.389989212815833
43017.2524785879,0.014529785546406,0.379877235592633
47017.2524785879,0.00986861040408379,0.368166187298414
51017.2524785879,0.0066590804897193,0.355584174486916
55017.2524785879,0.00448505430031617,0.342758644200075
59017.2524785879,0.00303083138039609,0.330209828839767
63017.2524785879,0.0020664259640401,0.318353024076984
67017.2524785879,0.00142987066069707,0.305926233533768
71017.2524785879,0.00096595053391071,0.294657204592391
75017.2524785879,0.000667055361120184,0.283085365233347
79017.2524785879,0.000450733239346912,0.271275086558655
83017.2524785879,0.000313830551841717,0.261011383661687
87017.2524785879,0.000214420310093487,0.25066079619708
91017.2524785879,0.00015224863133104,0.240263659436538
95017.2524785879,0.000106437383796902,0.231592285657062
99017.2524785879,7.32013927190009e-05,0.222938179185097
