"n_tau","PE_before","PE_after"
3105.02046170651,0.890042192705194,0.890042192705194
7105.02046170651,0.557405233423947,0.938695894832999
11105.0204617065,0.383724297441874,0.915340160240788
15105.0204617065,0.26912396310495,0.889618829979947
19105.0204617065,0.185456988364131,0.864681390573078
23105.0204617065,0.127608852471599,0.839253982326385
27105.0204617065,0.0913036412159176,0.815245673414818
31105.0204617065,0.0647395152394193,0.79133460742179
35105.0204617065,0.0436507437420787,0.768348295020936
39105.0204617065,0.0312817973453685,0.747077712012129
43105.0204617065,0.0216199424365766,0.726297072970346
47105.0204617065,0.0154118653721211,0.704294564135431
51105.0204617065,0.0106548081368605,0.685396685532628
55105.0204617065,0.00774228134393574,0.665712485315764
59105.0204617065,0.00549741884700473,0.647577115975017
63105.0204617065,0.00380757572253153,0.628866445923998
67105.0204617065,0.00284073240982386,0.609611327570681
71105.0204617065,0.0018748883896853,0.594834012017791
75105.0204617065,0.00134581540418351,0.57725571491239
79105.0204617065,0.00094863711744318,0.561921111364453
83105.0204617065,0.000655924641646914,0.546362303024007
87105.0204617065,0.000507147790060675,0.530602813598359
91105.0204617065,0.000338714813951999,0.517334691832569
95105.0204617065,0.000255611665828968,0.501273841867915
99105.0204617065,0.000164318592698406,0.487792951180176
