"n_tau","PE_before","PE_after"
5209.84617502462,0.815794159325531,0.815794159325531
9209.84617502462,0.490485848203671,0.927699847275538
13209.8461750246,0.340006214847178,0.931689520206936
17209.8461750246,0.236162950446925,0.925874340596226
21209.8461750246,0.166752563293734,0.916887535081915
25209.8461750246,0.117496174799911,0.906374063557688
29209.8461750246,0.0823586641525884,0.895188236040328
33209.8461750246,0.0585110883433517,0.884347800539664
37209.8461750246,0.0412887505552362,0.871962303066956
41209.8461750246,0.0305456808979254,0.861096373600725
45209.8461750246,0.020876349911112,0.849189197717772
49209.8461750246,0.0152595903055746,0.837427301755439
53209.8461750246,0.0108640695877061,0.826053418901098
57209.8461750246,0.00751576050375255,0.813911288936534
61209.8461750246,0.00539861496460416,0.802458155610298
65209.8461750246,0.0040742523261947,0.791917397957244
69209.8461750246,0.00280221506675524,0.780884303644596
73209.8461750246,0.00203769933659381,0.769353877680013
77209.8461750246,0.00145505859879688,0.757321446274709
81209.8461750246,0.00101912405004337,0.746606522654363
85209.8461750246,0.000769856763328039,0.737393890072895
89209.8461750246,0.000519713306566853,0.72599905785639
93209.8461750246,0.000381313302655895,0.716221116899991
97209.8461750246,0.00027601373278736,0.704151563654906
