"n_tau","PE_before","PE_after"
9303.08928686706,0.616980587664237,0.616980587664237
13303.0892868671,0.336100663046141,0.756656852771951
17303.0892868671,0.220404047507561,0.765490178903477
21303.0892868671,0.148963086999786,0.757828616089992
25303.0892868671,0.100984398780631,0.743864056302282
29303.0892868671,0.0697705608324186,0.726443243059199
33303.0892868671,0.047995827466865,0.70817198306872
37303.0892868671,0.0333545698409249,0.688126513291991
41303.0892868671,0.0229608896949222,0.668722305320365
45303.0892868671,0.0163894641722598,0.649206466539485
49303.0892868671,0.011335669589059,0.630096743317649
53303.0892868671,0.00793431894687836,0.611843622703958
57303.0892868671,0.00538993364249571,0.592653144154114
61303.0892868671,0.00374161748871681,0.574862386296377
65303.0892868671,0.00267841952336405,0.558773258351454
69303.0892868671,0.00187705683218654,0.54223770396884
73303.0892868671,0.00128589250724499,0.525297846309475
77303.0892868671,0.000921005190005796,0.50799852409966
81303.0892868671,0.000647939814003532,0.492921141749265
85303.0892868671,0.000447249689051868,0.477646751876363
89303.0892868671,0.000327700988005913,0.464791554157602
93303.0892868671,0.000217935301105323,0.449242942955499
97303.0892868671,0.000154738850853883,0.436207827219429
