"n_tau","PE_before","PE_after"
3325.94541077332,0.893208519026541,0.893208519026541
7325.94541077332,0.565871557382657,0.963416474745346
11325.9454107733,0.39302007475915,0.95625728217581
15325.9454107733,0.276067627292205,0.944820666517149
19325.9454107733,0.194272924298346,0.932732715672541
23325.9454107733,0.141325042082858,0.920477008563564
27325.9454107733,0.100239815205198,0.907995506417787
31325.9454107733,0.0698387950784673,0.895210376446861
35325.9454107733,0.0506789104196165,0.882601079125238
39325.9454107733,0.0353507645050991,0.870655441464693
43325.9454107733,0.0250608048898027,0.858724438360559
47325.9454107733,0.0183020705321495,0.845803520457725
51325.9454107733,0.0130027397321615,0.834461922032238
55325.9454107733,0.00968060021650463,0.822399808841499
59325.9454107733,0.00650159635048671,0.811054060453938
63325.9454107733,0.00461015882657797,0.799105523969451
67325.9454107733,0.00350623307652863,0.788145246728228
71325.9454107733,0.0023796187668279,0.776705431613427
75325.9454107733,0.001747492440096,0.764780017009393
79325.9454107733,0.00126233083787364,0.754167953739399
83325.9454107733,0.000896125171342735,0.743193800520299
87325.9454107733,0.000624542567296695,0.731856981501242
91325.9454107733,0.000485677769093653,0.722132652974196
95325.9454107733,0.000327451225132062,0.71215761473081
99325.9454107733,0.000248808793759257,0.701933470445071
