"n_tau","PE_before","PE_after"
2566.10561947684,0.922123511997067,0.922123511997067
6566.10561947684,0.596737394901518,0.970236660505718
10566.1056194768,0.415216883874938,0.958040510188313
14566.1056194768,0.293843489687929,0.944106309923616
18566.1056194768,0.210704896986417,0.930083775646291
22566.1056194768,0.148188283572099,0.915993303526019
26566.1056194768,0.104715940676553,0.901613173286219
30566.1056194768,0.076508508778128,0.887722285802285
34566.1056194768,0.0534709005321138,0.874100771492057
38566.1056194768,0.0377808635604403,0.860127471030055
42566.1056194768,0.0273970863267679,0.847242599749642
46566.1056194768,0.0192368464263042,0.833331237092515
50566.1056194768,0.0141323442242961,0.821152874180674
54566.1056194768,0.0101290435592628,0.808231626280437
58566.1056194768,0.00706795265754895,0.794546207188617
62566.1056194768,0.00529499551529631,0.783361390664827
66566.1056194768,0.00350598835775724,0.769989664423387
70566.1056194768,0.00251781842911575,0.75776736556674
74566.1056194768,0.00177221913289232,0.746900497231701
78566.1056194768,0.00138587367272545,0.733764805273209
82566.1056194768,0.000940600121376074,0.722113685298668
86566.1056194768,0.000716967573626123,0.712128984422125
90566.1056194768,0.000467306196087549,0.699819031218442
94566.1056194768,0.000346205148974724,0.68929012462007
98566.1056194768,0.000253358185833828,0.678518431569141
