"n_tau","PE_before","PE_after"
3036.58995168703,0.905180464616997,0.905180464616997
7036.58995168703,0.579920568791857,0.967917511329933
11036.589951687,0.406228619345087,0.959479594319457
15036.589951687,0.283223210468528,0.947930825146623
19036.589951687,0.202297185845233,0.936038492253611
23036.589951687,0.145853014370949,0.923464825553398
27036.589951687,0.102156850368548,0.911243501960395
31036.589951687,0.0732551333554177,0.898753555591684
35036.589951687,0.0525969320693731,0.88644821827011
39036.589951687,0.03617897746331,0.873777139892507
43036.589951687,0.0268905474349863,0.862054692839291
47036.589951687,0.0194507802639449,0.850556496401407
51036.589951687,0.0136563183804729,0.838217829342243
55036.589951687,0.0100529901085219,0.826365021492324
59036.589951687,0.00723555426812273,0.815213313305144
63036.589951687,0.0050827701325924,0.803465522413368
67036.589951687,0.00347818062380903,0.792686184401591
71036.589951687,0.00256912468197846,0.781431138603431
75036.589951687,0.00186596440494964,0.771400163082903
79036.589951687,0.00133128059259649,0.759244783969522
83036.589951687,0.000932003073106183,0.748435173673416
87036.589951687,0.000639510999211582,0.739150481535322
91036.589951687,0.000491696822447602,0.727676935497936
95036.589951687,0.000325384716477822,0.71783951048267
99036.589951687,0.000243906215937654,0.707752308389145
