"n_tau","PE_before","PE_after"
7715.82756420012,0.708987113346384,0.708987113346384
11715.8275642001,0.405828572727066,0.857224095495752
15715.8275642001,0.275755110060286,0.874899932668518
19715.8275642001,0.18911943051598,0.876790270271159
23715.8275642001,0.131808697732441,0.87259425397029
27715.8275642001,0.0937119973976409,0.865512873133897
31715.8275642001,0.0646248518703273,0.856456837645815
35715.8275642001,0.0462825745575276,0.846375051286538
39715.8275642001,0.0329447178873506,0.835180421425735
43715.8275642001,0.0234672746922748,0.824305451968905
47715.8275642001,0.016139053934608,0.813285417016812
51715.8275642001,0.0117432208775595,0.801169850685796
55715.8275642001,0.00832805379643254,0.790679381316067
59715.8275642001,0.00574334343305109,0.778022352843102
63715.8275642001,0.00407722048600429,0.767547738030839
67715.8275642001,0.00300891984610335,0.754899228594653
71715.8275642001,0.00218137217191692,0.744938501870801
75715.8275642001,0.00155173909310246,0.732804627797402
79715.8275642001,0.00108177278371797,0.721966734588987
83715.8275642001,0.000798147575879782,0.710728242383748
87715.8275642001,0.000534698047692474,0.699093382715566
91715.8275642001,0.000381402515448398,0.689098982246005
95715.8275642001,0.000292885656069542,0.676752686700299
99715.8275642001,0.000202900415871219,0.666175964655893
