"n_tau","PE_before","PE_after"
13581.3164123991,0.491625077536381,0.491625077536381
17581.3164123991,0.253817459181738,0.660981747952326
21581.3164123991,0.166657544552209,0.699071591306955
25581.3164123991,0.11321340610524,0.716143651013068
29581.3164123991,0.0777702964521277,0.723733312399469
33581.3164123991,0.0534214979967547,0.726003813631065
37581.3164123991,0.0373846403794299,0.724625829398043
41581.3164123991,0.0264439277602746,0.720694052559301
45581.3164123991,0.0185654265396651,0.715359600073143
49581.3164123991,0.0130013155965887,0.708908120912602
53581.3164123991,0.00913270306908203,0.700930543589275
57581.3164123991,0.00647422398489237,0.692449387613114
61581.3164123991,0.0044672155226718,0.683881231117995
65581.3164123991,0.00328033821223159,0.674352690646042
69581.3164123991,0.00225157584506831,0.665236056896175
73581.3164123991,0.0015846826250458,0.655402002234135
77581.3164123991,0.00115238420895242,0.646410933522921
81581.3164123991,0.000823731937015252,0.636910664997867
85581.3164123991,0.000578149918432927,0.626911801715733
89581.3164123991,0.000397976126174385,0.616425972021564
93581.3164123991,0.000286990450077168,0.607326005367378
97581.3164123991,0.000203846672657763,0.595984509378034
