"n_tau","PE_before","PE_after"
8616.56710322542,0.674678305470898,0.674678305470898
12616.5671032254,0.376804748929793,0.829878198124461
16616.5671032254,0.255186822005828,0.852575694295873
20616.5671032254,0.175579261515257,0.857700643729656
24616.5671032254,0.12330559881939,0.85601327918439
28616.5671032254,0.0864990451295567,0.850692018001064
32616.5671032254,0.0602993048546194,0.842965717031226
36616.5671032254,0.0423712042568053,0.833876628755443
40616.5671032254,0.0304923017185247,0.824337640753795
44616.5671032254,0.0211743678789474,0.814159147907007
48616.5671032254,0.015372242660539,0.803702249139848
52616.5671032254,0.0108530231449206,0.793300892274522
56616.5671032254,0.00743191229441293,0.781954569603291
60616.5671032254,0.00547388779735314,0.771071220980578
64616.5671032254,0.00395115342248304,0.759434303505358
68616.5671032254,0.00279089717155798,0.7486335620359
72616.5671032254,0.0019260137037516,0.737256762462964
76616.5671032254,0.00138726444241905,0.727048727164355
80616.5671032254,0.000980942436065609,0.714610805202324
84616.5671032254,0.000733024602132576,0.705380976751541
88616.5671032254,0.000499878615869858,0.693930257314309
92616.5671032254,0.000362259534706405,0.682076061546605
96616.5671032254,0.000258671908425091,0.67189496623258
