"n_tau","PE_before","PE_after"
3405.12485772152,0.886790816075797,0.886790816075797
7405.12485772152,0.561042418754178,0.956869254686231
11405.1248577215,0.390019527429379,0.947337538822577
15405.1248577215,0.274656936411231,0.933260469089753
19405.1248577215,0.193998784052956,0.918616904724323
23405.1248577215,0.137332834816829,0.903888595152332
27405.1248577215,0.0973784813118242,0.888977450575819
31405.1248577215,0.0678697978602427,0.873782931219737
35405.1248577215,0.0492911609221726,0.858869478585246
39405.1248577215,0.0344325153264686,0.84480510175138
43405.1248577215,0.0244546987593076,0.83081829187476
47405.1248577215,0.0178957521890231,0.81715576347073
51405.1248577215,0.0127467159753785,0.802559272906287
55405.1248577215,0.00881523700506552,0.788601345504154
59405.1248577215,0.00641338916858318,0.775527608483434
63405.1248577215,0.00456381005125887,0.761816782469229
67405.1248577215,0.00317131377899762,0.749292097065248
71405.1248577215,0.00237373396810384,0.736272808242091
75405.1248577215,0.00157531814958885,0.724719376277565
79405.1248577215,0.00113655841205925,0.710782761838596
83405.1248577215,0.000805961827536525,0.698447738315516
87405.1248577215,0.000634479355837572,0.687897430726909
91405.1248577215,0.000436181208210044,0.674916328112651
95405.1248577215,0.00029390129479738,0.663836486425122
99405.1248577215,0.00022325338524984,0.652523710318721
