"n_tau","PE_before","PE_after"
3949.13244673293,0.867512902627593,0.867512902627593
7949.13244673293,0.541469967050124,0.95303543079118
11949.1324467329,0.37618978537932,0.949168527627837
15949.1324467329,0.264575111827744,0.939414140852213
19949.1324467329,0.185988318957422,0.927698057823464
23949.1324467329,0.130372964457647,0.915458501456927
27949.1324467329,0.094242079056436,0.902817592290224
31949.1324467329,0.0672825174751407,0.890639335168832
35949.1324467329,0.0478612174308135,0.878785182600441
39949.1324467329,0.0342720642417441,0.865644597125859
43949.1324467329,0.0236332616479428,0.853463359938135
47949.1324467329,0.0176657732036553,0.841502216125817
51949.1324467329,0.0120786446644392,0.829985640390258
55949.1324467329,0.00855457897664535,0.817732120489101
59949.1324467329,0.00636292924374909,0.806203772732417
63949.1324467329,0.0046432184094253,0.794062172161956
67949.1324467329,0.00331978477686195,0.782925402496049
71949.1324467329,0.00232225526389838,0.771303159776321
75949.1324467329,0.00158690215411474,0.760950558250686
79949.1324467329,0.00117335722822851,0.748413669268118
83949.1324467329,0.000854798168349288,0.739155154473912
87949.1324467329,0.000613060883866058,0.727711011220312
91949.1324467329,0.000432496162976775,0.71590329280606
95949.1324467329,0.000299852883680477,0.705787551558927
99949.1324467329,0.000232519099336504,0.695423123225755
