"n_tau","PE_before","PE_after"
5890.93496854583,0.785980622859334,0.785980622859334
9890.93496854583,0.467048096940873,0.91125610073667
13890.9349685458,0.320973018581804,0.919190263906834
17890.9349685458,0.224752888203812,0.915853201942452
21890.9349685458,0.157278184023224,0.908178293004451
25890.9349685458,0.109355026405866,0.898967630806029
29890.9349685458,0.0776191039440579,0.888323182658255
33890.9349685458,0.0559713589070643,0.876979256790315
37890.9349685458,0.0386592227367509,0.865609730673456
41890.9349685458,0.0277635169263673,0.854831636937095
45890.9349685458,0.0201974733299055,0.842955845471675
49890.9349685458,0.0142689037011836,0.831176968442349
53890.9349685458,0.0103267030958823,0.819754175136979
57890.9349685458,0.00728427308617033,0.808931532105599
61890.9349685458,0.00499697157562068,0.797467339395763
65890.9349685458,0.00356701871358065,0.78535148735742
69890.9349685458,0.00268017575837332,0.774208934741112
73890.9349685458,0.00183488831254175,0.764252829967288
77890.9349685458,0.00133041256755169,0.752161448872083
81890.9349685458,0.000948007715379843,0.741389038526333
85890.9349685458,0.000663181824880085,0.732123894527395
89890.9349685458,0.000500845874408857,0.720661360279775
93890.9349685458,0.000338319174493438,0.710823514244806
97890.9349685458,0.000248535768757765,0.700728475858168
