"n_tau","PE_before","PE_after"
4160.96911438489,0.847843378112241,0.847843378112241
8160.96911438489,0.519154491352542,0.92510631355406
12160.9691143849,0.352140428897359,0.911174450982091
16160.9691143849,0.244995813960775,0.891073451192551
20160.9691143849,0.170801657967785,0.870019146160609
24160.9691143849,0.118976093464079,0.848197453474244
28160.9691143849,0.0826459079413978,0.826298437709832
32160.9691143849,0.0585287709457346,0.805681781066885
36160.9691143849,0.0413461422601436,0.786009009590933
40160.9691143849,0.0294373820278449,0.766325764002799
44160.9691143849,0.020192904279136,0.746980229046444
48160.9691143849,0.0141453185669591,0.726383748536699
52160.9691143849,0.0102502875624008,0.708606362835631
56160.9691143849,0.00724309442406949,0.69000762522992
60160.9691143849,0.00498043691910289,0.672800396543505
64160.9691143849,0.00361367020049402,0.657237132210333
68160.9691143849,0.00256957946153199,0.638892380510808
72160.9691143849,0.0017881922040598,0.624758818784956
76160.9691143849,0.00134215207448594,0.607883897655267
80160.9691143849,0.00089619384659503,0.593107277298454
84160.9691143849,0.000650901692358733,0.578061137320229
88160.9691143849,0.000465560329100374,0.562765305747619
92160.9691143849,0.000327668025032941,0.549843753170141
96160.9691143849,0.000226735389733369,0.536777106283286
