"n_tau","PE_before","PE_after"
3949.13244673293,0.857322354594991,0.857322354594991
7949.13244673293,0.528861579096827,0.93081982994345
11949.1324467329,0.36314619004713,0.916234730052617
15949.1324467329,0.252455176347207,0.896394484385112
19949.1324467329,0.175407018368848,0.874902542998639
23949.1324467329,0.121516876591054,0.853482930975588
27949.1324467329,0.0869039016558824,0.832027516477412
31949.1324467329,0.061360075169386,0.811840286112796
35949.1324467329,0.0431650405340395,0.792575924770818
39949.1324467329,0.0305757201266992,0.771621164112438
43949.1324467329,0.020833015348877,0.752545923080338
47949.1324467329,0.015428053484598,0.734126939347621
51949.1324467329,0.0104218111981904,0.716673140635469
55949.1324467329,0.00730119824523622,0.698396815451475
59949.1324467329,0.00538050550045985,0.681472194429854
63949.1324467329,0.00388798689446005,0.663923940858563
67949.1324467329,0.002751136493445,0.648073961706503
71949.1324467329,0.00190349994062131,0.631779139796705
75949.1324467329,0.00128577406541571,0.61747350065436
79949.1324467329,0.000942081526709292,0.600409215022651
83949.1324467329,0.000679830215155307,0.587987586927968
87949.1324467329,0.000482778405820216,0.572842603779439
91949.1324467329,0.000337097770608573,0.557455981752756
95949.1324467329,0.000231220884946395,0.544465204731677
99949.1324467329,0.000177978837558054,0.531336059692388
