"n_tau","PE_before","PE_after"
17202.4435436029,0.392739812281264,0.392739812281264
21202.4435436029,0.193971788513547,0.561283866618218
25202.4435436029,0.12585797310867,0.60957445935978
29202.4435436029,0.0855546115283915,0.63722678073658
33202.4435436029,0.058189935325713,0.655213694317208
37202.4435436029,0.0404969284164351,0.666756585349406
41202.4435436029,0.0281643118543928,0.673608319294093
45202.4435436029,0.0197771200271815,0.677858788128217
49202.4435436029,0.0141804176059169,0.679961180518323
53202.4435436029,0.00986435254479638,0.680352804209327
57202.4435436029,0.00686884935112908,0.679446513355614
61202.4435436029,0.00499355799085226,0.677331215963034
65202.4435436029,0.00355059938852446,0.674425340120288
69202.4435436029,0.00246482444678313,0.671084123682898
73202.4435436029,0.00174365756774714,0.666993407995681
77202.4435436029,0.00126508552449566,0.662150904139699
81202.4435436029,0.000901562162011753,0.657401026830343
85202.4435436029,0.000630339929014568,0.652098152403802
89202.4435436029,0.000456386871332011,0.646243657734019
93202.4435436029,0.000325245108747454,0.64094552106497
97202.4435436029,0.000227930522836998,0.634087477374481
