"n_tau","PE_before","PE_after"
11895.7652449634,0.523249550568102,0.523249550568102
15895.7652449634,0.271687775436295,0.673722821665429
19895.7652449634,0.176662626757601,0.694692824101367
23895.7652449634,0.120071334572086,0.696744477717445
27895.7652449634,0.0809783937415834,0.690607520446751
31895.7652449634,0.0556766017553891,0.679996686934354
35895.7652449634,0.0381147562431308,0.666581461867281
39895.7652449634,0.0263154963271226,0.651950769199832
43895.7652449634,0.0185856488473349,0.637454766416492
47895.7652449634,0.0126740767756066,0.621086724264643
51895.7652449634,0.00900320239215802,0.606357872493577
55895.7652449634,0.00621653742410569,0.590482252871429
59895.7652449634,0.00435823862633712,0.57352079778691
63895.7652449634,0.00297554514680772,0.557588489137164
67895.7652449634,0.0020813639866691,0.543032329383325
71895.7652449634,0.00150375093206797,0.527943512997619
75895.7652449634,0.00100535453020527,0.514619502671696
79895.7652449634,0.0007418119413018,0.49865984969077
83895.7652449634,0.000505255007485838,0.484660174846956
87895.7652449634,0.000360707823245224,0.472793002750126
91895.7652449634,0.000253339891651044,0.458340880232579
95895.7652449634,0.000174886043366504,0.446145026389322
99895.7652449634,0.000128325351397948,0.433833117589463
