"n_tau","PE_before","PE_after"
4513.06196982217,0.84415690616718,0.84415690616718
8513.06196982217,0.51610728768577,0.941734310542438
12513.0619698222,0.355219708113008,0.940792353433197
16513.0619698222,0.251951555088493,0.932311572530849
20513.0619698222,0.175512989748706,0.921391620270189
24513.0619698222,0.124870981906065,0.90983454182966
28513.0619698222,0.0888208107820232,0.897150360663225
32513.0619698222,0.0620320688063405,0.884816540480575
36513.0619698222,0.044771510682028,0.872747518175948
40513.0619698222,0.031068620061191,0.860406324738142
44513.0619698222,0.0229520441502899,0.848030951974397
48513.0619698222,0.0165001053113792,0.83586097662515
52513.0619698222,0.0115129750119973,0.824132231591672
56513.0619698222,0.0083202505977377,0.811645679546306
60513.0619698222,0.0058670705476531,0.799894375626574
64513.0619698222,0.0043530233239391,0.787516584491242
68513.0619698222,0.00292174307138852,0.776163604599096
72513.0619698222,0.00207778002145989,0.764317367304969
76513.0619698222,0.00158724947900666,0.75376796338145
80513.0619698222,0.00108724115266052,0.74285147897648
84513.0619698222,0.00080621329205549,0.731568117881504
88513.0619698222,0.000589610530080415,0.719918360157399
92513.0619698222,0.000424976559503031,0.709931499285309
96513.0619698222,0.00030166446126897,0.699693761527238
