"n_tau","PE_before","PE_after"
2672.11209557327,0.915729997177965,0.915729997177965
6672.11209557327,0.586971618337512,0.96489340003228
10672.1120955733,0.40809595995364,0.950919019438339
14672.1120955733,0.289471833940638,0.934804456721989
18672.1120955733,0.202561026912666,0.917957255525986
22672.1120955733,0.14241953449649,0.901624287305019
26672.1120955733,0.100748289853407,0.885955018366046
30672.1120955733,0.0737544942879351,0.870095512011232
34672.1120955733,0.0517134401297951,0.854597953151552
38672.1120955733,0.036686941743904,0.838757666980415
42672.1120955733,0.026722219547412,0.824202828621317
46672.1120955733,0.0188682648900902,0.80854501206176
50672.1120955733,0.0128737736158836,0.794885615690979
54672.1120955733,0.00922867009870426,0.780442675696358
58672.1120955733,0.0070680519144431,0.765201117874084
62672.1120955733,0.00483293696526835,0.752787555975416
66672.1120955733,0.00356341054982028,0.737997569113715
70672.1120955733,0.00258048718337149,0.724527965018725
74672.1120955733,0.00183327045146761,0.712591103699567
78672.1120955733,0.00127618577746762,0.69821195525179
82672.1120955733,0.000869359930048951,0.685503283272845
86672.1120955733,0.000664563966228781,0.674646718095631
90672.1120955733,0.000435298972218122,0.66130567450003
94672.1120955733,0.000323711299418489,0.649933398814658
98672.1120955733,0.000237889764696579,0.63833585499455
