"n_tau","PE_before","PE_after"
14216.108480222,0.475579816716869,0.475579816716869
18216.108480222,0.242409313226088,0.647861984960593
22216.108480222,0.158788856374331,0.689051016292436
26216.108480222,0.107891155740263,0.709925471712327
30216.108480222,0.0742565248054269,0.721264782571952
34216.108480222,0.0523192241558029,0.726277553912138
38216.108480222,0.0359663946827905,0.7276506600544
42216.108480222,0.0255688532418174,0.72637154721942
46216.108480222,0.0180582160521892,0.723346996745167
50216.108480222,0.0127317716120971,0.719039082113178
54216.108480222,0.00900957435590148,0.713238398753591
58216.108480222,0.00619119566209869,0.707519870308166
62216.108480222,0.00448166953459497,0.70084184919973
66216.108480222,0.00317309387198108,0.69320577776436
70216.108480222,0.0021935704371509,0.685741159625495
74216.108480222,0.00155491024712279,0.677550049337091
78216.108480222,0.00113849267996563,0.668638510449662
82216.108480222,0.000819984746654154,0.66043274334212
86216.108480222,0.000580352204390793,0.651709919563309
90216.108480222,0.000403194192999016,0.644051814021099
94216.108480222,0.000293206047713947,0.634402584810369
98216.108480222,0.000210165392329915,0.625985845580399
