"n_tau","PE_before","PE_after"
62952.7763632744,0.0091793626694364,0.0091793626694364
66952.7763632744,0.00341559166452164,0.0183482539663621
70952.7763632744,0.0020123071749491,0.0229107277704041
74952.7763632744,0.00128174082888227,0.0266028035447472
78952.7763632744,0.000844394531457488,0.0297058854851755
82952.7763632744,0.00057152414081789,0.0325085221836762
86952.7763632744,0.000384365215935395,0.0351697224215021
90952.7763632744,0.00026329546172032,0.0374268428178441
94952.7763632744,0.000184855488750324,0.0394769955744633
98952.7763632744,0.000127192955801767,0.0415334072007538
