"n_tau","PE_before","PE_after"
3949.13244673293,0.868250233619702,0.868250233619702
7949.13244673293,0.542390872344902,0.954657763905704
11949.1324467329,0.37715114356787,0.951595914632236
15949.1324467329,0.265476441877611,0.942613233694532
19949.1324467329,0.186782366119317,0.931660133641729
23949.1324467329,0.131043645145511,0.920151035946325
27949.1324467329,0.0948024030157158,0.908225388335407
31949.1324467329,0.0677386353449007,0.896710223840587
35949.1324467329,0.0482260039187392,0.885481612451638
39949.1324467329,0.0345616053826383,0.873014543539851
43949.1324467329,0.0238546395643767,0.861439972279382
47949.1324467329,0.0178439586831451,0.850059455506958
51949.1324467329,0.0122118067582606,0.839087432941275
55949.1324467329,0.00865616424231552,0.827399032233593
59949.1324467329,0.00644312348306597,0.816388432074021
63949.1324467329,0.00470533267535369,0.804777594105921
67949.1324467329,0.00336692806846299,0.79411502104598
71949.1324467329,0.0023572650627305,0.782974092384033
75949.1324467329,0.00161230242143907,0.773039115319917
79949.1324467329,0.00119300190280277,0.760993127961983
83949.1324467329,0.00086976870447381,0.752087027925057
87949.1324467329,0.000624292790758756,0.741066387900137
91949.1324467329,0.00044078571147045,0.72968149019975
95949.1324467329,0.000305865776311416,0.719916622095828
99949.1324467329,0.000237324436610503,0.709900286856892
