"n_tau","PE_before","PE_after"
3487.32191067111,0.884927481001175,0.884927481001175
7487.32191067111,0.555300006641571,0.957877266431807
11487.3219106711,0.385697960744004,0.949780706757461
15487.3219106711,0.271862095262039,0.937315118918723
19487.3219106711,0.192426831470941,0.923811640854848
23487.3219106711,0.136627253664343,0.910127369731378
27487.3219106711,0.0972377732781402,0.896210856622313
31487.3219106711,0.068081204762767,0.881983553499109
35487.3219106711,0.0496692772377664,0.869032825988183
39487.3219106711,0.0348905010163417,0.854748574853266
43487.3219106711,0.0249227707274206,0.841561485896759
47487.3219106711,0.0171962503508669,0.828655843764922
51487.3219106711,0.0122591619013722,0.814842069244675
55487.3219106711,0.00915885710161535,0.803116859833078
59487.3219106711,0.00618452472636364,0.789191284048725
63487.3219106711,0.00440852099519575,0.777811975738014
67487.3219106711,0.00336825898130788,0.764211055494267
71487.3219106711,0.00230208035473092,0.753589171351497
75487.3219106711,0.00170075794203414,0.74073788432857
79487.3219106711,0.00123686738742123,0.729328701685192
83487.3219106711,0.000884659865502331,0.717556356210728
87487.3219106711,0.000621715625503908,0.705423506810254
91487.3219106711,0.000428876360520927,0.695039687111887
95487.3219106711,0.000331215325514087,0.682255366419774
99487.3219106711,0.000220973903282554,0.671336384812697
