"n_tau","PE_before","PE_after"
2515.67714270954,0.919840892370222,0.919840892370222
6515.67714270954,0.592480127199085,0.958783993968889
10515.6771427095,0.40852796860401,0.939188146852051
14515.6771427095,0.286130287050605,0.918635536609679
18515.6771427095,0.202925743042216,0.897590420703493
22515.6771427095,0.140942953525413,0.877427207242733
26515.6771427095,0.102640758503558,0.858252951276295
30515.6771427095,0.0709507621567232,0.837717814368555
34515.6771427095,0.0517071543375095,0.818908252288301
38515.6771427095,0.0362584416838689,0.801347589989111
42515.6771427095,0.0261011857578707,0.782408034918473
46515.6771427095,0.0181743642624523,0.765543906143608
50515.6771427095,0.0132517624160426,0.747681186093504
54515.6771427095,0.00941902397463861,0.730744580357299
58515.6771427095,0.00651204433068386,0.715006087914398
62515.6771427095,0.00436900196812572,0.698629054124142
66515.6771427095,0.00317064829099374,0.683782595290636
70515.6771427095,0.00225649476936683,0.668463715550866
74515.6771427095,0.00157286788806648,0.652684798238375
78515.6771427095,0.00122149910252421,0.638805534591848
82515.6771427095,0.00081992850326684,0.624611461793312
86515.6771427095,0.000620106897121749,0.610116275159859
90515.6771427095,0.000399148819067263,0.597817830253427
94515.6771427095,0.00029309819108458,0.582811835959424
98515.6771427095,0.000212503187734695,0.570113243317677
