"n_tau","PE_before","PE_after"
2515.67714270954,0.925604763488473,0.925604763488473
6515.67714270954,0.602076602758339,0.97431096569774
10515.6771427095,0.419329062467279,0.963914922094039
14515.6771427095,0.296570359255562,0.951939538419309
18515.6771427095,0.212320757869169,0.939312153593652
22515.6771427095,0.148946972195988,0.926981654618145
26515.6771427095,0.109412209008982,0.915071744158736
30515.6771427095,0.0763941028410382,0.902126028692817
34515.6771427095,0.0561523980044288,0.890095765725227
38515.6771427095,0.0397532544006409,0.878713343943767
42515.6771427095,0.0288696907924603,0.866270899604332
46515.6771427095,0.0202965202883054,0.855042877410019
50515.6771427095,0.0149232349586208,0.842992837724755
54515.6771427095,0.0107026807496045,0.831414011239111
58515.6771427095,0.00747120161818831,0.820516326903499
62515.6771427095,0.00506467099974911,0.809031686751723
66515.6771427095,0.00370599598988079,0.798488991027572
70515.6771427095,0.00266056718439849,0.787475890769096
74515.6771427095,0.00187163258484463,0.77598492848787
78515.6771427095,0.00146284905513031,0.765750251084329
82515.6771427095,0.000991826958096733,0.755156722125138
86515.6771427095,0.000755366598907078,0.744202187639942
90515.6771427095,0.000491558388806963,0.734797179684002
94515.6771427095,0.000363713342492334,0.723179712906674
98515.6771427095,0.000265786629643732,0.713223184334025
