"n_tau","PE_before","PE_after"
27768.5578954236,0.177268482120382,0.177268482120382
31768.5578954236,0.0788942245207632,0.286417759974245
35768.5578954236,0.0496396087473845,0.323948929783992
39768.5578954236,0.0325934155390553,0.349559629123764
43768.5578954236,0.0220588331226875,0.368090261720432
47768.5578954236,0.0148260385334231,0.382444261852266
51768.5578954236,0.0102052409434263,0.392382989784498
55768.5578954236,0.00712054110097565,0.400159761304613
59768.5578954236,0.00494679420746115,0.406035103467115
63768.5578954236,0.00343388310482169,0.41069991302385
67768.5578954236,0.0024666410866519,0.41351633243733
71768.5578954236,0.00173367286931408,0.415485950079618
75768.5578954236,0.00119019327658949,0.416493711272558
79768.5578954236,0.000858609895441925,0.416806403685439
83768.5578954236,0.000608258718465268,0.416442199789691
87768.5578954236,0.000422623842695188,0.41555759198635
91768.5578954236,0.00030049766110809,0.414147229013229
95768.5578954236,0.000209969626186966,0.412208103816702
99768.5578954236,0.00015112637726534,0.409738328507131
