"n_tau","PE_before","PE_after"
4640.60161962347,0.838048974692624,0.838048974692624
8640.60161962347,0.50920617500226,0.937810740728477
12640.6016196235,0.355195906586887,0.936988952746607
16640.6016196235,0.248739619979601,0.928555089126733
20640.6016196235,0.173728282399186,0.917314993100101
24640.6016196235,0.124028179118324,0.904697189337005
28640.6016196235,0.0857037575356485,0.892230362865015
32640.6016196235,0.0621998085547132,0.879449139852928
36640.6016196235,0.0432465169331996,0.86694228324959
40640.6016196235,0.0315247012343315,0.854156675004652
44640.6016196235,0.0222389855514584,0.84134165306717
48640.6016196235,0.0160220309506082,0.828746918153963
52640.6016196235,0.0112104548927405,0.816616481916736
56640.6016196235,0.00812476875948646,0.803712075932102
60640.6016196235,0.00574879849760171,0.791576688801353
64640.6016196235,0.00396356174194017,0.778804918112934
68640.6016196235,0.00288520515151291,0.767100360589632
72640.6016196235,0.00206051160436778,0.754897660342322
76640.6016196235,0.00144190755899773,0.744039542271359
80640.6016196235,0.00108770435411283,0.732813039462052
84640.6016196235,0.000732112731765587,0.721218866227485
88640.6016196235,0.000535477581941254,0.709259107556481
92640.6016196235,0.000386073462592302,0.69901547772014
96640.6016196235,0.000274186849519433,0.688522793266094
