"n_tau","PE_before","PE_after"
2089.32333746514,0.940187697449657,0.940187697449657
6089.32333746514,0.619105108741302,0.974545157195683
10089.3233374651,0.433891993410813,0.960717247805038
14089.3233374651,0.305562300402699,0.946358331734359
18089.3233374651,0.218824971643121,0.931360131267078
22089.3233374651,0.154228840588819,0.917318089786472
26089.3233374651,0.110023382721974,0.903033292897744
30089.3233374651,0.0778492206509549,0.889255845238083
34089.3233374651,0.0554104050480627,0.874736435585537
38089.3233374651,0.0403062094361054,0.860791908379267
42089.3233374651,0.0282920922510897,0.847937460407936
46089.3233374651,0.0207179601659394,0.834061836609516
50089.3233374651,0.0147552595289864,0.82191593347461
54089.3233374651,0.010193883667722,0.809029666544596
58089.3233374651,0.00755921939825324,0.79538125316693
62089.3233374651,0.00549443731185731,0.782594264156809
66089.3233374651,0.00390900729168744,0.770890552570441
70089.3233374651,0.00271798952705877,0.758700393535903
74089.3233374651,0.0018439832068898,0.746019741869794
78089.3233374651,0.00140321640921988,0.73475854868463
82089.3233374651,0.00105479484464383,0.723135742569372
86089.3233374651,0.000670947093007032,0.711152501083438
90089.3233374651,0.000487837882064617,0.700892888574503
94089.3233374651,0.000349610956162462,0.688256895296184
98089.3233374651,0.000246780295940466,0.677460070663568
