"n_tau","PE_before","PE_after"
2785.36976906979,0.909498508021281,0.909498508021281
6785.36976906979,0.580905144103353,0.957866611045996
10785.3697690698,0.405497227624754,0.94135957565217
14785.3697690698,0.283271594827219,0.922296372969769
18785.3697690698,0.198817535767051,0.90326756116213
22785.3697690698,0.140444315678371,0.884301007277741
26785.3697690698,0.0999466813332985,0.865106884509388
30785.3697690698,0.0702631544505559,0.846722022381013
34785.3697690698,0.0493600962702151,0.828844133573604
38785.3697690698,0.0351139184491304,0.812114133793026
42785.3697690698,0.0256595555722425,0.795590660425379
46785.3697690698,0.0181954544358986,0.777895494147606
50785.3697690698,0.0124828212318494,0.762527610508343
54785.3697690698,0.00899666557885065,0.746348250430876
58785.3697690698,0.00632291191050973,0.729352363682158
62785.3697690698,0.00432445806455717,0.71556980067501
66785.3697690698,0.00319048460692248,0.699219186562683
70785.3697690698,0.0023128624073747,0.684395249903093
74785.3697690698,0.00164566442812099,0.671311822809797
78785.3697690698,0.00114796441192196,0.655618616982834
82785.3697690698,0.000784104187473409,0.64181017513686
86785.3697690698,0.000600679544249767,0.630060018842309
90785.3697690698,0.000394959758514255,0.615679132394917
94785.3697690698,0.00029459025524016,0.603471401047552
98785.3697690698,0.000217217777994517,0.591070265407235
