"n_tau","PE_before","PE_after"
13581.3164123991,0.500227467620242,0.500227467620242
17581.3164123991,0.259553949878686,0.675964440092729
21581.3164123991,0.171280150753959,0.718547469098231
25581.3164123991,0.116931204414918,0.73972515619564
29581.3164123991,0.0807238961736664,0.751175746666445
33581.3164123991,0.0557309424958512,0.757383537629793
37581.3164123991,0.039190046530956,0.759596135811293
41581.3164123991,0.0278520338608631,0.759277827129525
45581.3164123991,0.0196486851636813,0.757204441052309
49581.3164123991,0.0138270494590737,0.753870767056819
53581.3164123991,0.00975968923813257,0.749145908421657
57581.3164123991,0.00695122837227569,0.74369605236125
61581.3164123991,0.00482062451020172,0.737893912638093
65581.3164123991,0.00355472069623437,0.731187553932733
69581.3164123991,0.00245236613072424,0.724576483073974
73581.3164123991,0.00173419829959733,0.717271493788326
77581.3164123991,0.00126652508043499,0.710459048673832
81581.3164123991,0.000909402505480451,0.703139524149082
85581.3164123991,0.000641302650575301,0.695315531968963
89581.3164123991,0.000443645069504525,0.686990116637066
93581.3164123991,0.000321311295289051,0.679672791999418
97581.3164123991,0.000229256294097936,0.670441325325099
