"n_tau","PE_before","PE_after"
3036.58995168703,0.90374699141461,0.90374699141461
7036.58995168703,0.577810501210358,0.9643758161195
11036.589951687,0.403917713888113,0.953972414270252
15036.589951687,0.281011860006636,0.940546162853423
19036.589951687,0.200315658854269,0.926896654750334
23036.589951687,0.144142431982844,0.912556581852336
27036.589951687,0.100744162832897,0.898680813268914
31036.589951687,0.0720988223473756,0.884552191585415
35036.589951687,0.0516645933644197,0.870679339000264
39036.589951687,0.0354586741999718,0.856440177882462
43036.589951687,0.0263088315679603,0.843307645017501
47036.589951687,0.0189935815314011,0.830463234273321
51036.589951687,0.0133075287431046,0.816720499550613
55036.589951687,0.00977860244648752,0.80355818285809
59036.589951687,0.00702451337322554,0.791209685999196
63036.589951687,0.00492435100049457,0.778237807806934
67036.589951687,0.00336234181881182,0.766368538741343
71036.589951687,0.00247920282519555,0.754009688815058
75036.589951687,0.00179732936201558,0.743024076169732
79036.589951687,0.0012798220931819,0.729749319742296
83036.589951687,0.000894147263819657,0.71797854834114
87036.589951687,0.00061221710667123,0.707894511247964
91036.589951687,0.000470007880547846,0.69546626383252
95036.589951687,0.000310304661953863,0.684839544717951
99036.589951687,0.000232224032673887,0.673971459192201
