"n_tau","PE_before","PE_after"
11398.4476779197,0.572520507835747,0.572520507835747
15398.4476779197,0.306775039935197,0.745543897595527
19398.4476779197,0.204014961040352,0.781936998311027
23398.4476779197,0.139038917430989,0.797385132415313
27398.4476779197,0.0970756038755614,0.804046604967467
31398.4476779197,0.0678352385686923,0.805753518483663
35398.4476779197,0.047154968797986,0.804240238334352
39398.4476779197,0.0330152506733143,0.800629476670769
43398.4476779197,0.0236052552933063,0.795388768685074
47398.4476779197,0.0168851499471941,0.789612811837159
51398.4476779197,0.0117020443916129,0.782547412017406
55398.4476779197,0.00851176431391091,0.775079460180414
59398.4476779197,0.00604310212252124,0.766555500295511
63398.4476779197,0.00417917417937606,0.759193186694707
67398.4476779197,0.00295673482236284,0.749992793891303
71398.4476779197,0.00215727954315132,0.741254361116911
75398.4476779197,0.00154528511944353,0.733253977980306
79398.4476779197,0.00108539258098029,0.723326953204509
83398.4476779197,0.000795811487042282,0.714312317228334
87398.4476779197,0.000574589575203166,0.706446034796499
91398.4476779197,0.000408175315156217,0.696585370841684
95398.4476779197,0.000285014954845107,0.688021013811796
99398.4476779197,0.000211063523002571,0.679144667454746
