"n_tau","PE_before","PE_after"
14892.1951167303,0.451227225887585,0.451227225887585
18892.1951167303,0.228202008944647,0.620449655166987
22892.1951167303,0.148881816631023,0.661841525329828
26892.1951167303,0.101001053470855,0.682690515306348
30892.1951167303,0.0695193096734535,0.693387606006767
34892.1951167303,0.047979363586417,0.698288117784666
38892.1951167303,0.0338004750535709,0.699427352130401
42892.1951167303,0.02345435121768,0.697810683995615
46892.1951167303,0.0165883911075475,0.694407860062907
50892.1951167303,0.0117209511769457,0.689683581413494
54892.1951167303,0.00802512072630123,0.684098673237905
58892.1951167303,0.00573743267387258,0.677249924309367
62892.1951167303,0.003999998974914,0.670103488580814
66892.1951167303,0.00283718041963442,0.661965873593025
70892.1951167303,0.00206117596618363,0.654038941385795
74892.1951167303,0.00146926753382145,0.645366948076456
78892.1951167303,0.00102630754231708,0.637348723396628
82892.1951167303,0.000741718267210803,0.628798516895432
86892.1951167303,0.000527059429776187,0.619725614706796
90892.1951167303,0.00036786626078895,0.610140965957079
94892.1951167303,0.000268688956164876,0.601771576505872
98892.1951167303,0.000180931459275662,0.593063325767487
