"n_tau","PE_before","PE_after"
7189.2087273293,0.701626314794101,0.701626314794101
11189.2087273293,0.39598079380302,0.820530032726864
15189.2087273293,0.26297829092488,0.816470348730543
19189.2087273293,0.178682378519429,0.799833112262458
23189.2087273293,0.121363797020652,0.778070789462527
27189.2087273293,0.0840069388654016,0.754698693559983
31189.2087273293,0.0579078495435362,0.731305528642773
35189.2087273293,0.04041860625708,0.70812018306128
39189.2087273293,0.0279896693009839,0.686291259654298
43189.2087273293,0.0193749648591996,0.662728453598309
47189.2087273293,0.0135195757554924,0.64183126853965
51189.2087273293,0.0095960867293826,0.61985407921656
55189.2087273293,0.00661997711738711,0.601545000782026
59189.2087273293,0.00469862652833227,0.580233891037114
63189.2087273293,0.00325402541980469,0.560712264229272
67189.2087273293,0.00219469447670071,0.54323010594438
71189.2087273293,0.00154667814091749,0.525416126181975
75189.2087273293,0.00106719304690624,0.509916226080513
79189.2087273293,0.000780359531684169,0.491604908238775
83189.2087273293,0.00056200600275748,0.475749033838426
87189.2087273293,0.000398311987659383,0.462447223712
91189.2087273293,0.000277562795916511,0.446407554921356
95189.2087273293,0.000189997631267238,0.432999574742727
99189.2087273293,0.000127629512753363,0.419575376946899
