"n_tau","PE_before","PE_after"
2785.36976906979,0.910682494399979,0.910682494399979
6785.36976906979,0.582740306850776,0.960904594407153
10785.3697690698,0.407516824663739,0.946052068729055
14785.3697690698,0.28520549183528,0.928591305051803
18785.3697690698,0.20053831309564,0.91106142069594
22785.3697690698,0.141911572780789,0.89352500160773
26785.3697690698,0.101165584722416,0.875723086906478
30785.3697690698,0.0712467569791916,0.858624004223306
34785.3697690698,0.0501397999810106,0.841952017029328
38785.3697690698,0.0357291163838173,0.826311644549375
42785.3697690698,0.0261496301230747,0.810826604782803
46785.3697690698,0.018574266699597,0.794202632305517
50785.3697690698,0.0127660945316506,0.779729841899127
54785.3697690698,0.00921538168805898,0.764457037900631
58785.3697690698,0.00648757147548594,0.74837382600734
62785.3697690698,0.00444508202853203,0.735300821800084
66785.3697690698,0.00328417445737455,0.719756127029675
70785.3697690698,0.00238436082123733,0.705628623100644
74785.3697690698,0.00169921557108037,0.693132778854584
78785.3697690698,0.00118728305469837,0.678109886068066
82785.3697690698,0.000812369146857926,0.664859849166149
86785.3697690698,0.000623082113399552,0.653561381436773
90785.3697690698,0.000410460144223688,0.639703494629192
94785.3697690698,0.000306550408902001,0.62791360898212
98785.3697690698,0.000226340526363754,0.615912010440286
