"n_tau","PE_before","PE_after"
51473.5666223447,0.0241112925108239,0.0241112925108239
55473.5666223447,0.00923040021492106,0.0457419630312928
59473.5666223447,0.0055614168684193,0.0558859012850382
63473.5666223447,0.00354591968037758,0.0633846786842306
67473.5666223447,0.00232772844054593,0.0693974801630823
71473.5666223447,0.00156473551280341,0.0749929344535156
75473.5666223447,0.00106499589459404,0.0793200910258508
79473.5666223447,0.000738800908610457,0.0835357191799633
83473.5666223447,0.000500224944751332,0.0868673718323629
87473.5666223447,0.000348021133539365,0.0900627605156645
91473.5666223447,0.000243694402347124,0.0927650124105455
95473.5666223447,0.000172276967209212,0.0950057279457632
99473.5666223447,0.000119569148542492,0.0971161173997398
