"n_tau","PE_before","PE_after"
2672.11209557327,0.911987325266846,0.911987325266846
6672.11209557327,0.580992094212369,0.955126279197891
10672.1120955733,0.401487014184083,0.935704679558202
14672.1120955733,0.283130049847301,0.914402981523343
18672.1120955733,0.196927161494878,0.892512090244451
22672.1120955733,0.137636807851077,0.871531543104788
26672.1120955733,0.0968005495623954,0.851593843471568
30672.1120955733,0.0704966367741373,0.831589758416756
34672.1120955733,0.0491393143389754,0.812208054836391
38672.1120955733,0.0346646626158546,0.792563363899029
42672.1120955733,0.0251190782618977,0.774659005794366
46672.1120955733,0.0176367508235469,0.755553538195786
50672.1120955733,0.0119600039433347,0.739017164172696
54672.1120955733,0.00852841307752862,0.721664698149933
58672.1120955733,0.0065043317777917,0.703500350639423
62672.1120955733,0.00442112921962747,0.688818053358013
66672.1120955733,0.00324441897675005,0.671455879001502
70672.1120955733,0.00233785847728578,0.65576735241106
74672.1120955733,0.00165226712052704,0.641962823201603
78672.1120955733,0.00114391025716604,0.625456853870714
82672.1120955733,0.000774790339079508,0.61098063187478
86672.1120955733,0.000589917607965727,0.598697279184051
90672.1120955733,0.000384009155889035,0.583708440188406
94672.1120955733,0.000284340571100275,0.571022965075928
98672.1120955733,0.000208028938774051,0.558173194179997
