"n_tau","PE_before","PE_after"
6492.5377239752,0.761165831173265,0.761165831173265
10492.5377239752,0.447099972561851,0.894879839913535
14492.5377239752,0.304005581429297,0.906585117335048
18492.5377239752,0.210061196665774,0.905162059365941
22492.5377239752,0.147641398776696,0.89892329248403
26492.5377239752,0.103467342878,0.890409595406962
30492.5377239752,0.0741836998854402,0.880181810923151
34492.5377239752,0.052331976975924,0.869860523140226
38492.5377239752,0.0365484131253695,0.858694767439214
42492.5377239752,0.0265540664897719,0.848022329289389
46492.5377239752,0.0186852654035603,0.836194904224919
50492.5377239752,0.0133469407083874,0.82563757930528
54492.5377239752,0.0092550084320492,0.814269751445097
58492.5377239752,0.00659023160988754,0.802076611880093
62492.5377239752,0.00486933367382425,0.790533950595612
66492.5377239752,0.00352947348453346,0.779883230748089
70492.5377239752,0.00250635958560829,0.768714346137862
74492.5377239752,0.00174118263051925,0.757023646348282
78492.5377239752,0.00127928896649111,0.746587026421939
82492.5377239752,0.00092509785461718,0.735765979598564
86492.5377239752,0.000657815315042682,0.724561879499866
90492.5377239752,0.0004595078920198,0.71493370107643
94492.5377239752,0.00031499302535374,0.703033720771002
98492.5377239752,0.000234232513618385,0.692831318186045
