"n_tau","PE_before","PE_after"
2785.36976906979,0.912820936605978,0.912820936605978
6785.36976906979,0.586067023456133,0.966411524278128
10785.3697690698,0.411191292993531,0.954589471834243
14785.3697690698,0.288737278603026,0.940086949245894
18785.3697690698,0.203692495764823,0.925346826486268
22785.3697690698,0.144610797492363,0.910493117367259
26785.3697690698,0.103415899890033,0.895325862368686
30785.3697690698,0.0730692756763929,0.880679931177284
34785.3697690698,0.0515897795926333,0.866329529074855
38785.3697690698,0.0368771770783562,0.852804132464716
42785.3697690698,0.0270671102769712,0.839353731216362
46785.3697690698,0.0192859437122959,0.824847044485796
50785.3697690698,0.013300288805048,0.812160674499549
54785.3697690698,0.0096291857035485,0.798715240552844
58785.3697690698,0.00680019417179918,0.784490548487391
62785.3697690698,0.00467495560529549,0.772878266472545
66785.3697690698,0.00346325414789116,0.759010754884171
70785.3697690698,0.00252145213182013,0.746350694728463
74785.3697690698,0.00180223175405227,0.735106599065384
78785.3697690698,0.00126318218843223,0.721530871198624
82785.3697690698,0.000867129036229456,0.709503635938711
86785.3697690698,0.000666593721916048,0.699207665666608
90785.3697690698,0.00044068486881777,0.686528120135311
94785.3697690698,0.000329935804769339,0.675695231753039
98785.3697690698,0.000244228358464529,0.664624622468981
