"n_tau","PE_before","PE_after"
35167.1811638556,0.103520545670497,0.103520545670497
39167.1811638556,0.0437562432272549,0.179344547041002
43167.1811638556,0.0270442936983344,0.209369580717159
47167.1811638556,0.0176401007570435,0.231471013266755
51167.1811638556,0.0119454409410106,0.249752570149136
55167.1811638556,0.00807925499935496,0.263202733082985
59167.1811638556,0.00561996622605495,0.276022624380539
63167.1811638556,0.0038819390054457,0.285353733989765
67167.1811638556,0.00273977178595996,0.294141073196678
71167.1811638556,0.00188557857967177,0.301521639013823
75167.1811638556,0.00133940872291277,0.307615224136785
79167.1811638556,0.000930992046396715,0.313228526841056
83167.1811638556,0.00065344785449607,0.317715659580722
87167.1811638556,0.00046503478697011,0.321779698938784
91167.1811638556,0.000336975165772534,0.325395754893233
95167.1811638556,0.000240275730660532,0.328120222822972
99167.1811638556,0.000168410888416036,0.330483042962361
