"n_tau","PE_before","PE_after"
17202.4435436029,0.39200893429945,0.39200893429945
21202.4435436029,0.193527510655578,0.560001520833247
25202.4435436029,0.125515621244123,0.607922287590101
29202.4435436029,0.0852861828450656,0.6352309985902
33202.4435436029,0.0579821384657028,0.65287775528311
37202.4435436029,0.0403354168685272,0.664091388581905
41202.4435436029,0.0280400666455472,0.670645562716253
45202.4435436029,0.0196816501421855,0.674596620404159
49202.4435436029,0.0141063894218536,0.676404158889581
53202.4435436029,0.00980861084726627,0.676510492743869
57202.4435436029,0.00682708201777485,0.675334560557554
61202.4435436029,0.00496129910418343,0.67293755201674
65202.4435436029,0.00352622244391588,0.669771912956801
69202.4435436029,0.00244683121926576,0.666196790310337
73202.4435436029,0.00173021250884312,0.661866625141928
77202.4435436029,0.0012548489786174,0.656779836035642
81202.4435436029,0.000893904994298573,0.651817328694469
85202.4435436029,0.000624719476322104,0.64629932301397
89202.4435436029,0.000452143579474669,0.640228224164695
93202.4435436029,0.000322091303213358,0.634748647372142
97202.4435436029,0.000225625045295343,0.62767266665887
