"n_tau","PE_before","PE_after"
14216.108480222,0.461235016656551,0.461235016656551
18216.108480222,0.233109189175128,0.623036162713027
22216.108480222,0.151418466826362,0.657210545720872
26216.108480222,0.102039031921252,0.671590193833834
30216.108480222,0.069655342742207,0.676553974758997
34216.108480222,0.0486966868647348,0.675828280664153
38216.108480222,0.0331966570940547,0.671728795003681
42216.108480222,0.0234201043049434,0.665015183328571
46216.108480222,0.016412392610696,0.657152457711692
50216.108480222,0.0114814742108608,0.648281420806757
54216.108480222,0.00806257118677157,0.637789110128762
58216.108480222,0.00549463171254577,0.628246833006004
62216.108480222,0.00394925479392174,0.617704011979423
66216.108480222,0.00277508581348205,0.606184434738422
70216.108480222,0.00190308581061723,0.59532629684159
74216.108480222,0.00133901026482199,0.583764749699123
78216.108480222,0.000973874862609222,0.571525625875151
82216.108480222,0.000696528886026555,0.560517716617764
86216.108480222,0.000489379187888171,0.549053502512495
90216.108480222,0.000337397813802803,0.539167460868485
94216.108480222,0.000243732283438618,0.526925869590424
98216.108480222,0.000173501630115144,0.516426754603907
