"n_tau","PE_before","PE_after"
15612.895803013,0.428551905179726,0.428551905179726
19612.895803013,0.215195180892206,0.596012399476024
23612.895803013,0.139955488095376,0.638774974524757
27612.895803013,0.0948835361167462,0.66076069086338
31612.895803013,0.0653733529946397,0.672369656600564
35612.895803013,0.0452229048457215,0.678014617056588
39612.895803013,0.0311877987630981,0.679745998206331
43612.895803013,0.0216775352799552,0.678868182286038
47612.895803013,0.0153686588477005,0.676059741561437
51612.895803013,0.0108933528714907,0.671848586525925
55612.895803013,0.00748988586803221,0.666702260309419
59612.895803013,0.00537807438433355,0.660269346972742
63612.895803013,0.00376927808574554,0.653473474293274
67612.895803013,0.00268844919293939,0.646698853228092
71612.895803013,0.00187527261924613,0.638018009630907
75612.895803013,0.00134171886902331,0.630857421386283
79612.895803013,0.000941334738144094,0.621808641554456
83612.895803013,0.000683278192654123,0.613466934289537
87612.895803013,0.000487945895171501,0.604594583994629
91612.895803013,0.000342484809885212,0.596804284032373
95612.895803013,0.000236019946477248,0.588660957176155
99612.895803013,0.000170517264352658,0.578435459219016
