"n_tau","PE_before","PE_after"
2844.96454246864,0.909468917408015,0.909468917408015
6844.96454246864,0.580772284052798,0.964412034799244
10844.9645424686,0.40718596250154,0.952084202446007
14844.9645424686,0.286183766829657,0.936898670584981
18844.9645424686,0.202297543926709,0.921460258897442
22844.9645424686,0.144025094151022,0.905912833849027
26844.9645424686,0.103349380183837,0.890947144696348
30844.9645424686,0.073324086173828,0.875763746689615
34844.9645424686,0.0520112255165762,0.86089905301878
38844.9645424686,0.0373620938790172,0.84568063906006
42844.9645424686,0.0258423231743007,0.83167667015923
46844.9645424686,0.0184057521754997,0.818007920621152
50844.9645424686,0.013709085544595,0.803412914277382
54844.9645424686,0.00919084317960824,0.789462006969134
58844.9645424686,0.00649384634065584,0.776398404866031
62844.9645424686,0.00491863080859594,0.762700718839071
66844.9645424686,0.00331283687710108,0.750189747274897
70844.9645424686,0.00241460144275115,0.737185927426954
74844.9645424686,0.00172821654463373,0.723688565285823
78844.9645424686,0.00121331154587987,0.711728206423953
82844.9645424686,0.000947643300383771,0.699409243902941
86844.9645424686,0.000642512229824791,0.686736080764493
90844.9645424686,0.000489710228498084,0.675908333192219
94844.9645424686,0.000319461912226808,0.662601411700921
98844.9645424686,0.000236983814691974,0.651256727159224
