"n_tau","PE_before","PE_after"
5209.84617502462,0.79591960830901,0.79591960830901
9209.84617502462,0.469652961867009,0.888491801555212
13209.8461750246,0.319716909826645,0.875707912204395
17209.8461750246,0.217988855002709,0.854467341813495
21209.8461750246,0.151199998817831,0.831141013455644
25209.8461750246,0.104645815658249,0.807024839350143
29209.8461750246,0.0720356308919248,0.783113463479075
33209.8461750246,0.050299426066295,0.761036789159508
37209.8461750246,0.0348781488902456,0.736799068411093
41209.8461750246,0.0254185273075318,0.71624940391517
45209.8461750246,0.0170486874318873,0.694397701857094
49209.8461750246,0.0122720869841228,0.673431646444844
53209.8461750246,0.0085943186117799,0.653698111048105
57209.8461750246,0.00584125987217535,0.633182800159672
61209.8461750246,0.00413031128982659,0.614326802025478
65209.8461750246,0.00307599623361754,0.597378738328088
69209.8461750246,0.00207896959895841,0.580041514163576
73209.8461750246,0.00148966615839241,0.562346685232303
77209.8461750246,0.00104744197511165,0.544329616722897
81209.8461750246,0.000721876973056324,0.528658793349661
85209.8461750246,0.00053848355636597,0.51545922200187
89209.8461750246,0.000357217468277991,0.499474488320435
93209.8461750246,0.000258539340935974,0.486052861782457
97209.8461750246,0.000184522257680811,0.469851424729089
