"n_tau","PE_before","PE_after"
26235.943326303,0.205864755567446,0.205864755567446
30235.943326303,0.092940529642087,0.327325873634252
34235.943326303,0.0582098152415236,0.370623366541513
38235.943326303,0.0390418915889709,0.399407908857439
42235.943326303,0.0260667153894711,0.420562152065349
46235.943326303,0.0179187128631679,0.437301859423164
50235.943326303,0.0126506530903238,0.449212159618037
54235.943326303,0.00864045435941368,0.459665486695688
58235.943326303,0.0061705867778422,0.467173592463084
62235.943326303,0.00429160354309893,0.472934161482306
66235.9433263029,0.00299169600809399,0.477700160493393
70235.9433263029,0.00209928596565666,0.481064419723722
74235.9433263029,0.00148954655555192,0.483310176196079
78235.9433263029,0.00107379187944397,0.48488449920195
82235.9433263029,0.00075970877930264,0.485770221651072
86235.9433263029,0.000526821960354728,0.485969414263415
90235.9433263029,0.000373706363492312,0.485642677667651
94235.9433263029,0.000272657126863783,0.484782485899642
98235.9433263029,0.000196042362576137,0.483382270604827
