"n_tau","PE_before","PE_after"
4390.79275019423,0.847720420488288,0.847720420488288
8390.79275019422,0.520015531823331,0.940768775468818
12390.7927501942,0.357149483330066,0.937583549028057
16390.7927501942,0.252360665853837,0.926950466834208
20390.7927501942,0.174855232238854,0.91434902766628
24390.7927501942,0.123647485845204,0.901299999656264
28390.7927501942,0.08734355208475,0.887143463995134
32390.7927501942,0.0629239310257853,0.873480065718743
36390.7927501942,0.0452719068192651,0.860180381992803
40390.7927501942,0.0312869464189101,0.846637624337893
44390.7927501942,0.0230252054617069,0.83310721993987
48390.7927501942,0.0164775296446998,0.81984428864631
52390.7927501942,0.0114354450091303,0.805635181927923
56390.7927501942,0.00822125276281549,0.793569047718196
60390.7927501942,0.0057628587862399,0.780869699908894
64390.7927501942,0.00425288440802818,0.767527691710841
68390.7927501942,0.00283318640755591,0.75532126933293
72390.7927501942,0.00218730259421281,0.742615057205408
76390.7927501942,0.00152044127945059,0.731325928846235
80390.7927501942,0.00103318479548185,0.717691643085255
84390.7927501942,0.000761142161100097,0.707649064438207
88390.7927501942,0.000552752096532294,0.695267137927759
92390.7927501942,0.000395412383076745,0.684676249946445
96390.7927501942,0.000278409828337348,0.671645640621376
