"n_tau","PE_before","PE_after"
3176.05482066815,0.891215127203078,0.891215127203078
7176.05482066815,0.561718157388165,0.945816360787671
11176.0548206682,0.384502585193374,0.927386349592987
15176.0548206682,0.271088624285902,0.905746547480507
19176.0548206682,0.18806730238204,0.884410007401756
23176.0548206682,0.130399688024806,0.862426127024836
27176.0548206682,0.0940017208518598,0.841494986069747
31176.0548206682,0.0642301749152635,0.820494204155164
35176.0548206681,0.0457645179266059,0.801679016540233
39176.0548206681,0.0330870754167618,0.781230183515371
43176.0548206681,0.0231009865640202,0.762618143179423
47176.0548206681,0.0166267192668814,0.744640369715464
51176.0548206681,0.0116194012440895,0.725650355460943
55176.0548206681,0.0078624112799227,0.707696879368648
59176.0548206681,0.00560892779776761,0.69106018182597
63176.0548206681,0.00428536068299187,0.673797765511126
67176.0548206682,0.00292623208884358,0.658192640647349
71176.0548206682,0.00215880489753561,0.642136024584442
75176.0548206682,0.0014024802796639,0.625645482370786
79176.0548206682,0.00099419997701125,0.611181610662602
83176.0548206682,0.000782267242407836,0.596429747049725
87176.0548206682,0.000537117589133307,0.58392904929412
91176.0548206682,0.000361247497485281,0.56869589803327
95176.0548206682,0.00027397427167936,0.55582206930138
99176.0548206682,0.000177528686985485,0.542798967556489
