"n_tau","PE_before","PE_after"
3487.32191067111,0.88628559194395,0.88628559194395
7487.32191067111,0.557134068254655,0.961029721679035
11487.3219106711,0.387650183848689,0.954584350852726
15487.3219106711,0.273709114282509,0.943694832824529
19487.3219106711,0.194066804101055,0.931703298852972
23487.3219106711,0.138026889932988,0.919462371410184
27487.3219106711,0.0984005479487929,0.90695587562603
31487.3219106711,0.069017747312565,0.894122919563205
35487.3219106711,0.0504315708211749,0.882405634153641
39487.3219106711,0.0354881274037877,0.869445039894564
43487.3219106711,0.0253919190239655,0.857447121663896
47487.3219106711,0.0175520753550248,0.845675266254023
51487.3219106711,0.0125336824979083,0.833043033697778
55487.3219106711,0.0093773537623754,0.822294422699102
59487.3219106711,0.00634423525341647,0.809497500122294
63487.3219106711,0.00452983213651247,0.799015315625434
67487.3219106711,0.0034654703025347,0.786456111985678
71487.3219106711,0.00237288676239866,0.776625096852168
75487.3219106711,0.00175563005460233,0.764703527737627
79487.3219106711,0.00127872758704245,0.754094450643204
83487.3219106711,0.000916068723467933,0.743123079341651
87487.3219106711,0.000644872807981187,0.7317884064282
91487.3219106711,0.000445635912837106,0.722065913924468
95487.3219106711,0.000344579537028805,0.710067539961524
99487.3219106711,0.000230328899522934,0.699795267793368
