"n_tau","PE_before","PE_after"
2785.36976906979,0.912495284608911,0.912495284608911
6785.36976906979,0.585559671147067,0.965571391165292
10785.3697690698,0.410629672293421,0.953284608407274
14785.3697690698,0.288196374953822,0.938326497752491
18785.3697690698,0.203208453009339,0.923154563792385
22785.3697690698,0.144195775400375,0.907884110488563
26785.3697690698,0.103069190451555,0.892305423930318
30785.3697690698,0.072787919241267,0.877274963112597
34785.3697690698,0.051365501663081,0.862558665030911
38785.3697690698,0.0366992543296073,0.848698693177014
42785.3697690698,0.0269246790724244,0.834924869731956
46785.3697690698,0.0191752489611828,0.820079919961343
50785.3697690698,0.0132170329383104,0.807106889816609
54785.3697690698,0.00956457564866308,0.793366498311689
58785.3697690698,0.00675128754159814,0.778840297320975
62785.3697690698,0.00463892167984487,0.766989819990881
66785.3697690698,0.0034351367792811,0.752847280586911
70785.3697690698,0.00249989064575393,0.739945158441375
74785.3697690698,0.00178600001699437,0.728493354346151
78785.3697690698,0.001251200867564,0.714676036776478
82785.3697690698,0.000858467566148545,0.702443242646175
86785.3697690698,0.000659701910250854,0.691977677534373
90785.3697690698,0.000435887110482304,0.679097286654912
94785.3697690698,0.000326218207440628,0.668100242420648
98785.3697690698,0.000241380374589851,0.656868633051128
