"n_tau","PE_before","PE_after"
2515.67714270954,0.9249540199543,0.9249540199543
6515.67714270954,0.600986098184163,0.972546493703515
10515.6771427095,0.41809380226984,0.961087154842268
14515.6771427095,0.295368932499376,0.948107439487262
18515.6771427095,0.211232990406735,0.934481182628418
22515.6771427095,0.148014386333837,0.921208836266136
26515.6771427095,0.108618880405796,0.908414104822461
30515.6771427095,0.0757522982697719,0.894531109558963
34515.6771427095,0.0556254119186501,0.881651837075317
38515.6771427095,0.0393364376871024,0.869485374228397
42515.6771427095,0.0285376576001955,0.856206494904054
46515.6771427095,0.0200404527673022,0.844242792994621
50515.6771427095,0.0147204806820727,0.831422645111039
54515.6771427095,0.0105460872575148,0.81912334009866
58515.6771427095,0.00735348354110267,0.807564948714868
62515.6771427095,0.00497873409938871,0.79540232361935
66515.6771427095,0.00363951897386272,0.784253710248965
70515.6771427095,0.00261011733275668,0.772625054827343
74515.6771427095,0.00183411599555547,0.760510372262483
78515.6771427095,0.00143242086098907,0.74973617973819
82515.6771427095,0.000970018946891645,0.738600510980034
86515.6771427095,0.000738131998593382,0.727102881477009
90515.6771427095,0.000479703336196538,0.717245494841765
94515.6771427095,0.000354611334248996,0.705087577417255
98515.6771427095,0.000258884955686404,0.694683951725218
