"n_tau","PE_before","PE_after"
13581.3164123991,0.500077370863558,0.500077370863558
17581.3164123991,0.259453451078191,0.675702080551898
21581.3164123991,0.171198919556635,0.718205201708582
25581.3164123991,0.116865643388545,0.739309290800289
29581.3164123991,0.0806716284901407,0.750690142536231
33581.3164123991,0.0556899271828354,0.756826101647263
37581.3164123991,0.0391578730568826,0.758972966093678
41581.3164123991,0.0278268565762462,0.758587811943597
45581.3164123991,0.0196292500585915,0.756453775782842
49581.3164123991,0.0138121836363599,0.753061347823198
53581.3164123991,0.00974836300920971,0.748274850151979
57581.3164123991,0.00694258155390028,0.742766890160143
61581.3164123991,0.00481419724868688,0.736911561618075
65581.3164123991,0.00354971514972273,0.730150446973585
69581.3164123991,0.0024486894565376,0.723489888565364
73581.3164123991,0.00173145206439901,0.716134932777234
77581.3164123991,0.00126442199837082,0.709278925619257
81581.3164123991,0.000907818996971134,0.701915530858873
85581.3164123991,0.000640131464975569,0.69404692692999
89581.3164123991,0.000442795160511884,0.685677145125961
93581.3164123991,0.000320670632218169,0.67832270551674
97581.3164123991,0.00022878047125547,0.669046934972535
