"n_tau","PE_before","PE_after"
37391.106406725,0.0834367448435147,0.0834367448435147
41391.106406725,0.0348603327702509,0.146146306434776
45391.106406725,0.0213607832982348,0.171451035105827
49391.106406725,0.0138509387194734,0.19002727246704
53391.106406725,0.00916739294849061,0.20442021905743
57391.106406725,0.0063005184045688,0.21644076845592
61391.106406725,0.00427890575408547,0.226164769691073
65391.106406725,0.00294840139520806,0.234495386965269
69391.106406725,0.00207778103723645,0.241499280047421
73391.106406725,0.00142883272468384,0.246660460311943
77391.106406725,0.00101492029120995,0.251946403534658
81391.106406725,0.000705902090189547,0.25564456973593
85391.106406725,0.000496092678266045,0.259394498791029
89391.106406725,0.000353685993288722,0.261853542586858
93391.106406725,0.000247650683496743,0.264319142559918
97391.106406725,0.000176764975489482,0.26607160066744
