"n_tau","PE_before","PE_after"
4160.96911438489,0.855867632104148,0.855867632104148
8160.96911438489,0.52874318979122,0.942243568298283
12160.9691143849,0.361914673115066,0.936257265519508
16160.9691143849,0.253989169886361,0.92371588466125
20160.9691143849,0.178610926811697,0.909632799165346
24160.9691143849,0.125497741140657,0.894547661175111
28160.9691143849,0.0879362731945428,0.879067219146749
32160.9691143849,0.0627862149967232,0.864236906449453
36160.9691143849,0.0447175924141881,0.849875758370664
40160.9691143849,0.0320911320825683,0.83531151878607
44160.9691143849,0.022206100094072,0.820810374983236
48160.9691143849,0.0156830904343925,0.805168421937004
52160.9691143849,0.0114481686328947,0.791498027540584
56160.9691143849,0.00815314594244354,0.777025011571325
60160.9691143849,0.00565331110895105,0.763476413266664
64160.9691143849,0.00413113365508021,0.751088881348066
68160.9691143849,0.00295960681311609,0.736319719441008
72160.9691143849,0.00207592319963345,0.72481490469827
76160.9691143849,0.0015677857063777,0.710930808732404
80160.9691143849,0.00105593197688655,0.698637951325764
84160.9691143849,0.000772128651932482,0.685987434567801
88160.9691143849,0.000556166623138582,0.672985525285829
92160.9691143849,0.000394308172172647,0.661887382757718
96160.9691143849,0.000274925911869364,0.650555645041787
