"n_tau","PE_before","PE_after"
4273.51284710988,0.851311940725078,0.851311940725078
8273.51284710988,0.525876696758258,0.943912229590198
12273.5128471099,0.361065779628795,0.940295420835895
16273.5128471099,0.254599966626434,0.93008134583831
20273.5128471099,0.180117206822724,0.917810166865584
24273.5128471099,0.127446262071266,0.904430323102063
28273.5128471099,0.0900095491660408,0.8905622822767
32273.5128471099,0.0647915421191911,0.877189066761665
36273.5128471099,0.0445433119357622,0.864175457935979
40273.5128471099,0.0321035542180411,0.850924388967822
44273.5128471099,0.0223317103432394,0.837682305366978
48273.5128471099,0.0158570573706693,0.824698067311717
52273.5128471099,0.0116355929435228,0.810781978816862
56273.5128471099,0.00833597900719916,0.798959005033489
60273.5128471099,0.0058192584630188,0.784909178416627
64273.5128471099,0.00427822346875105,0.773423929205776
68273.5128471099,0.00308556366728899,0.761445216308408
72273.5128471099,0.00218031981094044,0.748969127336837
76273.5128471099,0.00150735972607812,0.735994211637872
80273.5128471099,0.00112557045619259,0.724475742303512
84273.5128471099,0.000746220803775552,0.712592354532534
88273.5128471099,0.000538947727937362,0.702412914836045
92273.5128471099,0.000383244466549632,0.689868872306924
96273.5128471099,0.000302577783172921,0.679145448230559
